# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557810080
# Directory: Magnon_bcc_visualisation_20190513_130344/62
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=62
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:01:25 2019 (1557748885)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 3 ~ -11 meV
# Ncount: 10000000
# filename: qa_vs_qb_3.dat
# statistics: X0=-0.859954; dX=0.795819; Y0=-1.89352; dY=0.261899;
# signal: Min=0; Max=2021.61; Mean=0.227231;
# values: 46219 246.392 717413
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_3.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229969462 0 0.03902763911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02833039235 0.2387607425 0.5277451169 0.8210263956 0.02565577562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.027731206 8.260270052 0.6737510985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096308385 3.507556123 11.33632713 16.4311243 3.076705719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.836138048 6.189785739 2.342639389 0.2313693064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09799520907 1.410304332 8.353635704 22.78633791 7.332780938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.1220517 1617.47385 314.9942891 36.28366731 2.241176703 0 0 0.4240184775 1.013600558 1.4294154 0.2069801272 0 0 0 0 0 0 0 0 0 0 41.43555117 734.3548437 1136.507216 128.1932946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.43941819 184.8389513 64.26805471 0.9457321972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7716868416 2.313595348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.410320937 0.07916106559 0.1558811872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02643915681 0.3844047644 0.6080032676 0.7044772621 0.03621715505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.140543396 10.53936962 4.399525479 1.48717564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4134557106 3.177181384 14.4737481 20.08013251 1.9002322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.133840419 7.290470231 2.417054355 0.3984910324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02397819856 2.236268897 11.67176727 26.59771376 5.191607691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.04929 2021.607183 579.8539482 36.96693404 0 0 0 0 0 0.7980765555 1.386941261 0.7976158295 0.4137580748 0 0 0 0 0 0 0 0 113.6167405 542.4438446 614.1948117 55.36267318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.55624851 146.7237852 71.32725807 3.112636408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313635962 23.41248062 22.79513497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.56403024 0.646992752 0.4155839393 0.04373729224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118627726 0.08038305685 0.2694016297 0.8489542703 0.6759761284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.817100544 11.1841976 6.778461297 1.149428919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9054879659 6.322803314 19.28576748 18.28351219 0.3066860339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.599782195 9.042806601 3.529980322 0.6067716384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1272953535 3.356661869 18.95392894 29.69204161 2.495285969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.212126 856.662559 53.89290517 0 0 0 0 0 0 0.3976347027 0.7991191299 1.180884556 0.3945109994 0.4091388656 0.2111857827 0 0 0 0 19.62157501 185.676554 404.0143369 334.7222645 19.22065165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.14151945 108.3980776 78.56196627 10.34869945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2431977395 17.5011529 79.81071311 31.71220173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1937213981 0.5569200604 0.3242667521 0 0.09558400227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01107051017 0.1760204374 0.5673171218 0.8842550528 0.3924515486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.353727232 10.72306146 7.664834934 1.979454954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.088769745 9.16759841 23.18957463 10.28941085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.902458011 9.320011923 5.731339057 1.448604808 0.05003574425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5052936743 6.002836906 28.07017284 26.64305452 0.008850942536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.55130386 469.6980808 38.62803809 0 0 0 0 0 0 0 0 1.162352993 3.788332592 1.626999191 1.885968158 2.153389131 2.099274358 3.684524148 17.84243413 79.20907157 162.7651861 283.3879828 126.9746116 2.580229251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.454370858 63.89540482 90.81400131 25.69848838 0.6022103293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.740460003 66.20798197 125.5634909 4.41039153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3477111915 0.5154417906 0.2837830822 0.02643541493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03829441795 0.3565211291 0.6903292225 0.7292303695 0.138387559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7464184483 8.704433487 11.35176234 4.830470456 1.696385572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877514803 3.644108489 16.070478 22.5459408 4.35499311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1187911469 8.245788165 9.378412571 2.935754735 0.3366326368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03072048172 2.30277191 14.66720414 38.2036444 15.55007459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1859231154 2.899106041 7.175370297 13.41384042 15.89084166 30.22778035 50.20853068 83.9050991 139.695118 193.6990971 38.1330108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.50952111 82.94982225 43.30949654 6.765094874 0.01772761016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.160969321 52.42921502 150.8639066 65.97505145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20051087 0.7211250055 0.3463275555 0.1073601187 0.0402008869 0.0190199978 0 0 0 0 0 0 0 0 0 0 0 0.04476117347 0.267425818 0.4825672109 0.8083821432 0.416880169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.690240034 12.48807429 9.560730185 2.942958764 0.3075172013 0 0 0 0 0 0 0 0 0 0 0 0 0.1272403796 2.872214417 9.37835883 23.37382066 16.92076681 0.5517984513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.136685434 12.50087 7.46732226 1.944410463 0.06946897096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8705507587 7.843397355 32.56413404 40.23985267 2.990710015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126063949 7.509785036 16.77427528 28.57172801 45.57066843 71.45706608 140.8519391 75.80732987 4.726679078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.131946406 53.80268583 63.23619764 23.44385894 2.488395763 0 0 0 0 0 0 0 0 0 0 0 0 0 2.453081276 36.14366478 120.6508248 120.6266241 13.43572095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05240299136 0.4989313985 0.6744766664 0.2985362152 0.1000685161 0.06986812097 0 0 0 0 0 0 0 0 0 0 0.03253895367 0.1455124758 0.4229596752 0.8589698303 0.711727714 0.09637508465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2956789729 9.312040835 14.77468433 8.157575239 3.421980053 0.6526581303 0 0 0 0 0 0 0 0 0 0 0.3193537708 2.475533503 8.708044184 23.05598858 20.97572778 4.490700584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2272128386 9.203444811 13.00950263 5.943262258 1.51473288 0.1095649287 0 0 0 0 0 0 0 0 0 0 0 0.5544799254 5.780953148 26.10338537 48.85893582 18.98922586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3682992676 2.960460264 11.36405507 27.67487455 63.85822941 68.99143113 16.69649511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01207284582 19.06665043 58.30099509 45.39530514 18.12186001 2.931936936 0.01432302015 0 0 0 0 0 0 0 0 0 0 2.258343681 25.89614707 86.78557612 118.6195492 41.13920803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786111744 0.4678326308 0.6007798021 0.2710081487 0.127734301 0.06332999714 0.06464007486 0 0 0 0 0.008410689767 0 0.02355852501 0.08584027965 0.1890731428 0.4239778548 0.6253387112 0.8211336998 0.3295203478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958620441 11.4427988 14.24952302 7.363976552 4.166577717 1.241799833 0.3217713773 0.0614597853 0 0 0 0 0.02716253784 0.157463298 0.8111123883 3.441839303 8.310318182 21.28714555 22.21088105 9.268375836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041975934 12.43627429 15.13837839 6.971251425 2.112790019 0.3500584881 0.01840847829 0 0 0 0 0 0 0 0.06911321595 1.259272879 6.864142174 25.7897967 50.99385969 32.46041765 0.567981497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429860005 11.27293816 24.15748604 6.616154605 0.2134933782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517933208 24.93359872 54.14659252 41.25654958 20.82128305 6.811528819 0.909183083 0.02651372508 0 0 0 0 0 0 0.7095322086 6.36533861 27.77771865 72.90097808 103.310662 51.07969128 2.737794469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692287583 0.6073172514 0.5505342766 0.4351601729 0.3842116333 0.1974937974 0.1254526039 0.08306409856 0.06260644355 0.07018542396 0.08353575689 0.1094550945 0.1805817037 0.4837741098 0.5704086709 0.9983340703 0.5860549977 0.3444895482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.510562626 12.65975071 15.4353098 11.27457987 6.837096691 4.079126471 2.458798744 1.10223263 0.487628856 0.6045824869 0.8005694202 1.841529259 3.149570167 6.966754161 14.41176011 21.52455955 21.74396337 9.134511248 0.1243631455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318583887 14.11030082 18.09594301 11.56340241 5.388326709 2.030669311 0.6492188635 0.2094734567 0.1081697509 0.04035628387 0.09406055694 0.4621052548 1.549485895 4.937199494 14.9517056 35.72371916 53.49727502 36.01046681 1.737245933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2098901 21.36374855 46.60008012 46.14156142 30.01784407 17.49691788 8.398363149 4.760642312 2.46995019 1.938777637 2.594643162 4.734522524 9.417091432 21.6819638 40.84602104 74.77592133 81.680893 40.81096355 3.656013382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05073078711 0.4866458535 0.6082594424 0.6638854828 0.6379153913 0.4951726702 0.2766782898 0.3552884986 0.3002554747 0.5267682602 0.5572045845 0.6583957065 0.8829002177 0.7998418302 0.6261649234 0.1948417762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672989336 7.511179886 14.8367877 16.47165099 13.99362341 10.786404 8.515416521 7.720186746 7.716809435 8.655493598 12.13853928 16.37528036 21.30788965 23.40049477 17.24092815 5.794185662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474453662 11.38429845 20.50230893 21.17521775 17.06399906 11.41092929 8.352959098 6.351345873 6.68143501 8.478660703 12.23524107 21.13854344 34.40118263 49.25728416 51.06567649 22.60278527 0.4957918835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7334800765 11.27738476 30.47456349 45.5769946 44.20974661 36.43231753 30.3499823 25.10653536 25.25955461 27.73580165 34.37484721 46.93376655 60.4481087 68.8628462 51.29791942 20.91441686 1.604721865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1253068196 0.432485434 0.5869312163 0.7027410429 0.8385605315 0.551374193 0.794988464 0.74060041 0.7412428192 0.7343318696 0.5182566692 0.2283351297 0.008494080368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04860918678 2.67697267 8.007782936 14.21977574 17.90947657 18.25383463 20.88881649 20.31260866 21.04468485 22.23854921 18.88722781 13.94023527 6.765734463 0.5914885419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.814021863 13.21546406 23.09819284 29.05668243 30.51614809 32.870051 35.40585388 38.56769204 43.82200172 47.69596979 41.71081679 23.26388922 3.59623226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.162930194 11.18446881 22.78999486 33.50470197 41.74994809 45.73559499 46.51525474 49.43807379 49.75448605 44.50091287 32.66686481 16.69426676 3.703055313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
