# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557808308
# Directory: Magnon_bcc_visualisation_20190513_130344/54
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=54
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 13:53:56 2019 (1557748436)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 4 ~ -10 meV
# Ncount: 10000000
# filename: qa_vs_qb_4.dat
# statistics: X0=-0.862704; dX=0.689039; Y0=-1.73067; dY=0.25109;
# signal: Min=0; Max=1776.49; Mean=0.237504;
# values: 48308.5 129.547 635784
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_4.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1600851579 0 0 0.2193413875 0 0.0706891355 0.04737957399 0.1499175395 0.09520274793 0.09156509713 0 0.04232331672 0.07540974945 0.03419822257 0.06189715656 0.1256897543 0.08494747813 0.2749345785 0.4374908974 0.1439741494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196897171 4.605544499 0.4892099763 2.670261845 2.060253425 4.742529178 1.050004653 1.323823015 0 2.533378714 3.259566216 0 1.026877399 0 0 1.192787757 2.320691628 2.376077419 3.940307975 5.415959214 6.500296547 5.276457345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5803885794 1.255108178 1.097446169 0.5374728098 0.5228303666 0.4603066619 0.7163132772 0.4870555354 0.3203106242 0 0.09517269982 0.1093084014 0.1174957073 0.05484322036 0.1203778155 0.06669300448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3847480582 0.4863829731 0.1169393345 0.1505483798 0.04462143322 0 0 0.04339615899 0.03876312927 0.0390017878 0.07598726322 0 0 0.09110426127 0.1165584267 0.1714313215 0.1078020427 0.1247508481 0.2188707402 0.2922474544 0.3100374964 0.274307222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9274134291 3.46765844 3.24751155 2.574713467 0.8166234837 0.866478716 1.612392964 0.3893610351 1.882585123 0.4376262651 0.8673059383 0.4150769284 0.4483078217 0.7758774463 2.542575735 1.259280796 3.730318532 2.188685281 1.70879971 4.195222741 7.671577676 6.194481518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5875872941 1.439276304 0.6625432224 0.8694331418 0.4644126944 0.7761374347 0.4445027338 0.2616437091 0.5765536986 0.2819883187 0.08749734317 0.1301027329 0.2900384667 0.3456770196 0.1591315328 0 0.1211084876 0.064161119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3150535925 0.2012223195 0.09955122741 0 0.03890908434 0.14046891 0.03797226889 0.1232465495 0.09238268609 0.05540749712 0.0312506591 0.02667662737 0.05498453812 0.04796549587 0.04591278032 0.07061272229 0.08640724992 0.09795706755 0.1801631057 0.1159425132 0.3239282387 0.2720749493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07165881 3.998424054 1.663315201 2.399342874 2.594744136 2.443707359 1.02491708 0.3030998276 0.7504441711 0.9967782553 0.3273252079 0 0.5570617833 0.6759468381 0.3078200186 1.614419822 1.73302707 1.959425518 3.047025651 4.726085594 6.463125558 6.074403254 0.47412768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6662576212 1.741819024 0.8894440349 0.5946002922 0.8265031041 0.4617861211 0.3353847275 0.2844199363 0.2369870345 0.4517073423 0.3559822693 0.3668611022 0.3034657772 0.4993161204 0.5736332601 0.1844748002 0.245390337 0.3665794103 0.2406973936 0.05595324805 0.1222301836 0.1613062444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503958292 0.147726284 0.3786778897 0.1307981993 0.06149649284 0.03066235182 0.1116311228 0.08224232389 0.0552972279 0 0.0229719904 0.02275034321 0.06495801402 0.0606683767 0.05891765046 0.0983255989 0.1314601658 0.1065924646 0.1074640593 0.1661152464 0.2046075365 0.2822554249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10721329 7.099958169 3.906393549 2.836342791 2.942051135 0.8642002274 1.631941341 0.5250891993 1.312450795 0.8555328271 0.5416132373 0.7934335864 1.514166668 1.284539865 0.4785705327 0.7866566463 1.161743593 2.325661164 3.21438167 3.565750888 5.955939679 6.90058693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8284419878 1.965538241 1.127194827 0.8832813072 0.5717554843 0.5532896194 0.4948722013 0.3691744149 0.2022869413 0.3055881214 0.1839414825 0.2513110843 0.2034938242 0.3889650391 0.5622726459 0.6265860049 0.6293093548 0.7180748562 0.4955311883 0.4495676475 0.6414259454 1.277793029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2237890649 0.02596535568 0.07357146653 0.1459007436 0.06880735474 0.1117125455 0.151635314 0.020535946 0 0.05859603589 0 0.01676721783 0.06803755645 0.1185122696 0.03252717032 0.1292725779 0.1850690624 0.1527113612 0.1474679176 0.3336390652 0.2056503343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.416010868 7.873385971 4.87234627 2.084075719 2.750709321 1.884365406 1.12491378 0.6400761198 0.2095803895 0.4261354776 0.44282519 0 0.4304476752 1.271188719 1.235419003 0.8117518668 3.222618469 3.794413471 4.457498239 5.002626007 9.141052337 6.379859949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5406600677 2.231974121 1.455156398 0.7370510909 0.8735885314 0.4769735324 0.4952627377 0.5870954007 0.2776269338 0.2039888526 0.2073742987 0.1875374443 0.3059924061 0.381861538 0.6024476953 0.5971313694 0.7253990555 0.8829332948 0.8065055126 1.372167766 1.416147725 2.214022375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05846046207 0.4619673334 0.1362901677 0.06507525715 0.08518073114 0.07727190539 0.05918792913 0.09416409383 0.0909393683 0.03480344874 0.04732211341 0.04974494924 0.01575376408 0.1066142224 0.04585298241 0.08735468886 0.07274174751 0.09520249547 0.1588359551 0.2287980906 0.4531861721 0.1505316977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.801776657 8.64693537 5.65295685 3.980242699 3.095606026 2.683530658 2.107841836 0.7890282261 0.767724172 0.3858335957 1.461932213 0.5844295295 0.3663735908 1.075415324 1.595295 1.04347461 1.865491053 3.843998047 4.836801787 5.906275508 10.09580506 4.402714327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1995076092 2.240472682 1.54211593 1.316527652 1.131572257 1.04854271 0.6759211885 0.6356519374 0.2691519175 0.3377498885 0.3261528196 0.1622879085 0.1981501699 0.4779729282 0.7003384799 0.6793837809 0.5989753363 1.102497539 1.568578255 1.673385016 2.131331524 1.673368243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08873411621 0.3513627065 0.1899994073 0.09001572901 0.05336302749 0.1031486388 0.1154861235 0.06175350398 0.06222438397 0.1207980535 0 0.05509411696 0.09571679091 0.09388621894 0.1180902421 0.1793243201 0.1144496719 0.1353121849 0.1841644246 0.315767149 0.3600671246 0.06901512375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.130004321 7.07593156 3.277782441 3.368936324 2.889597002 3.056139999 1.167736194 2.11793544 1.164251085 0.7645943437 0.3199516141 0.4356983013 2.049013901 1.632710317 3.608432804 2.527746534 4.544502023 5.602051251 7.524747409 9.700233068 2.056995132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696696662 2.399356148 1.315573547 0.931462276 1.171208578 0.6519241434 0.6481310344 0.2977326932 0.3745610302 0.2578730952 0.2717934584 0.3943100949 0.4292175433 0.5793870275 0.7212153792 1.303772166 1.544350799 1.532077564 1.958942807 3.466412247 1.530428109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.248403304 21.97865052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4896900966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1219042718 0.3092273044 0.1431976837 0.2126446097 0.1730731133 0.0850706011 0.1405259845 0.1199459448 0.05450855867 0.07765113895 0.1153795223 0.08613069019 0.07121765387 0.1164154084 0.08990895646 0.1870040791 0.1473926159 0.2917628356 0.4256493234 0.2365118912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.134146168 6.737187984 5.09690826 3.664910113 3.851613463 3.990650234 2.548274841 1.691528897 0.5879862429 1.394186393 0.7130921562 1.358947559 1.611773776 2.894131114 2.791088458 3.556751675 4.371818311 6.294331746 9.370587409 6.708166069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7938152766 2.66150465 1.846302095 1.761656862 1.271255999 1.106442267 0.6611245125 0.6698470486 0.6424800807 0.3280125308 0.5673547501 0.7619200049 0.5480372212 1.189596366 0.9974094577 1.489764877 1.78601054 2.316536372 4.244311561 3.456449906 0.267112966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659062085 129.0235928 498.5342135 123.1896941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.27944633 25.2973854 5.666859776 0.02281214289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06223250348 0.3183790142 0.2445981776 0.1817206057 0.2275387371 0.1261026138 0.1203437147 0.1346314484 0.1165508952 0.1827135744 0.05645690867 0.1173618302 0.08418608421 0.0916918777 0.1428398991 0.1927876051 0.2568877487 0.3809877108 0.3367913911 0.08632851007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978643725 6.648863581 4.880172108 3.018733995 3.643791033 2.475119427 2.703902539 3.666130532 2.948862697 2.546671515 3.14006601 2.70009832 2.320006799 3.197618635 5.111064699 5.538946143 10.07710361 8.979038264 2.367064467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175848091 1.624117539 3.098491436 1.837340082 1.423567008 1.734126024 1.220452635 0.949060677 0.6637168825 1.046553689 0.8949536872 0.9140381508 0.9930996247 1.18854455 1.573236414 2.296875406 2.786576505 3.957405309 5.644032887 1.767041361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.517813113 227.6790516 822.4547425 681.2570941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.99031156 45.68360902 11.92097002 0.1453327505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06515721772 0.3299711295 0.2883553091 0.2020322545 0.1968345686 0.1955493433 0.1518153526 0.1625586831 0.2064776388 0.1301232314 0.1826338135 0.1157411002 0.1773212044 0.217933607 0.265271128 0.3786767156 0.4150766227 0.1748589909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.094556988 9.482967157 7.650487709 5.34549271 5.001044278 3.876879707 3.973521544 3.622513695 3.506132849 3.259453436 4.485267311 5.293775679 4.895653652 5.118134913 6.260068206 8.817476279 13.84696272 4.004290215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5043416727 2.654239506 3.06639559 2.335550408 1.86406904 1.523972716 1.236873737 1.39085981 1.042746396 1.43678196 1.556810219 1.209795027 1.611111355 2.43730945 2.682230065 4.02586715 4.644963561 2.520337917 0.04476857947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2554595577 65.99896929 472.5324476 1195.883612 1087.672764 32.62638973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.305873635 90.67982435 70.13596789 24.86026885 2.362664042 0.01879436292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09037010288 0.2096150746 0.3093235741 0.1953407902 0.1980469702 0.1653480202 0.2008544074 0.1973172952 0.1603756895 0.1200554751 0.1435017067 0.241127272 0.2738516989 0.4396071047 0.3979036486 0.1139929801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510885892 5.866165375 7.804989341 8.113274554 5.470115281 5.656886958 4.109583299 3.896976457 4.438496463 4.567397042 5.135226297 6.256795193 8.95196022 10.90067034 10.70891193 5.02144376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6661713443 2.716646662 3.83286559 2.632679822 2.957972217 2.103576487 2.480088187 2.58496817 2.296627805 2.486359698 3.065232562 3.400549712 3.672984598 5.276606461 5.288159887 3.694568946 0.2628040859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.46175984 639.8856961 489.7328428 294.5601411 82.27984262 11.81600886 0.1215096734 0 0.128097852 1.411250323 29.71834872 153.9878477 487.4959578 1040.980317 1643.283069 967.1410681 55.0291197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.647092429 90.53620082 104.1067379 56.73129682 22.56278429 5.419019379 0.8532744981 0.08564338205 0 0 0.03679609607 0.42703869 2.667695296 7.37734297 9.77738013 8.403937031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
