# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Magnon_bcc_visualisation.instr
# Ncount: 625000
# Trace: no
# Gravitation: no
# Seed: 1557810761
# Directory: Magnon_bcc_visualisation_20190513_130344/67
# Nodes: 16
# Param: lambda=5.75
# Param: dlambda=4.25
# Param: Rotation=67
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=2
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: IDX=-22
# Param: noPSD=0
# Param: energy_cuts=1
# Param: qcuts=0
# Param: length=162
# Date: Mon May 13 14:06:05 2019 (1557749165)
# type: array_2d(451, 451)
# Source: Magnon_bcc_visualisation (Magnon_bcc_visualisation.instr)
# component: Sqqw
# position: 0 0 162
# title: qa vs qb monitor E slice 1 ~ -13 meV
# Ncount: 10000000
# filename: qa_vs_qb_1.dat
# statistics: X0=-0.657345; dX=0.832558; Y0=-2.15088; dY=0.248957;
# signal: Min=0; Max=3030.14; Mean=0.600615;
# values: 122166 224.823 732959
# xvar: qa
# yvar: qb
# xlabel: qa [AA^-1]
# ylabel: qb [AA^-1]
# zvar: I
# zlabel: Signal per bin
# xylimits: -4.5 4.5 -4.5 4.5
# variables: I I_err N
# Data [Sqqw/qa_vs_qb_1.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07046615727 0.1386058048 0.4080148385 0.4491430894 0.9162359159 1.116854522 0.852610305 1.002170154 0.942053512 0.6634563989 0.8630631995 1.20901131 1.017748421 1.047314765 0.3654002785 1.056766592 0.5761503489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.147812211 5.968458555 7.670588299 11.65088117 8.912280373 13.81706547 11.0809908 11.21267951 8.576011077 14.44050326 15.71121945 15.38637992 11.81951126 13.39961599 7.671081013 2.476554982 0.6602103456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913732212 6.249432016 11.23789601 12.93839695 14.49718863 14.39606952 13.37809334 12.67762886 14.30542796 14.21852147 16.84065948 16.91181624 18.06936628 18.080341 15.84031914 8.340083127 1.774054327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4812023 1432.631669 2217.446046 2109.087567 1812.083521 1534.402559 1307.535908 1267.552278 1218.549758 1381.353701 1613.155699 2061.888276 2897.13926 2548.968207 1061.603779 232.1457233 26.14954672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8361644 116.1370057 151.6120878 94.85014513 32.8652695 6.214808069 0.6410705027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08008630804 0.6666788809 1.401926198 0.7125384099 1.224966066 0.2845095539 0.5983043507 0.2508084117 0.1244856263 0.2271251971 0.2350454209 0.1039090005 0.2885269787 0.3798693334 0.7818556269 0.9445303412 1.294088736 0.3307268713 0 0.5021165823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259848778 5.483363567 9.266483753 12.96417765 9.085908914 8.767204089 7.303494209 3.311747617 4.820438227 3.686826192 2.437622097 4.578766617 3.674449339 5.564550134 6.156605874 11.03427523 15.60785506 11.12907996 13.6570013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2411625 7.083354433 11.82796222 12.83158795 12.14695389 8.460880832 5.806931322 2.88693087 2.759325145 3.242232326 2.701834599 3.350802261 4.627632628 6.425076164 10.52075053 14.50554333 20.00107048 20.62051016 21.28704631 10.83721661 0.8941252849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.3222717 1967.845533 1855.029092 1303.086485 800.7816253 486.5613934 318.4530897 269.088761 246.9720302 230.4459899 236.3162856 293.7306444 548.6872963 1117.294621 1754.331058 2757.106054 1935.546436 462.8040476 113.1617437 3.393396418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.296054372 76.64399131 233.0790018 203.535779 89.83516738 21.38095255 1.574598245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0690559537 0.2832785412 0.5881396917 0.6989068505 0.5988127759 0.2728763105 0.06127946899 0.06005189054 0 0 0 0 0 0.08211372249 0 0.1818502855 0.2772133159 0.2865568804 0.7012400721 0 0.729480188 0.5483949837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.686064573 4.87564955 11.65545109 8.272366927 5.679230897 3.327363714 1.454979834 0.427355185 0 0 0 0 0 0.5479879554 0.2921103954 0.6453836798 3.022968319 6.647030462 10.22880076 22.43226404 19.01295456 6.148539824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764288206 8.398573285 12.48029262 10.66988755 5.903326989 2.673534889 0.9286976437 0.7776449532 0.1037096181 0.05074908249 0 0 0.1602447551 0.1119417582 0.1748279416 0.8882274586 2.889860058 7.369709275 14.17206541 25.8400602 28.38836781 17.58542895 1.530193133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.7445169 1885.318233 1511.700611 736.712042 267.9581926 118.5380209 56.51232971 29.69754121 16.56406908 19.25443254 31.38556107 49.45653946 71.69056255 77.87457117 130.3727581 459.5011372 1292.853893 2291.017663 1659.359653 471.8439891 124.8638212 14.40910173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.19754234 117.6320848 251.8754911 212.810606 79.14287623 7.95263516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.09294715596 0.8150179118 1.479587602 0.3469431213 0.3317505799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5841826765 0.1448141455 1.46045788 0.8838146479 0.728767679 0.02796538589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452916817 7.27850957 8.361934993 6.756911698 2.289763411 0.8786784356 0.2289468763 0 0 0 0 0 0 0 0 0 0 0 0.3977315518 2.746662064 5.718030794 14.03645428 10.03307494 8.982460343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.296313255 10.33734675 11.54052278 6.996978705 3.199416669 0.5968915686 0 0 0 0 0 0 0 0 0 0 0 0 0.1696846961 2.973947186 8.906781982 27.17702665 36.0735427 22.18032412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.9672681 1577.282793 1306.423495 392.0004756 70.21638877 10.09788068 0 0 0 0 0 0 0 1.598280618 22.42665854 46.67073176 69.55109471 173.3486727 405.3685559 562.1811774 736.6733976 327.6588314 101.089671 2.505938301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841896663 105.3798957 219.0772339 234.5405923 86.49248614 8.154825394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462773614 4.96386476 1.138073332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1901473205 0.4841606346 0.345622616 0.4235503771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036796509 0.4544104203 1.024937866 1.038821212 0.4319023994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071194459 11.15554607 13.03136612 7.768873828 1.681544033 0.2471795053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.95200374 20.06557323 7.848319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204728361 12.10899071 14.57649434 6.749974242 1.755711682 0.2326728986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983183701 5.674092929 24.65613356 28.65525522 28.03917937 0.2130322696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.6782222 1144.454127 256.4299769 11.80452283 0 0 0 0 0 0 0 0 0 0 0 3.268477504 22.69398866 49.56064402 82.22670388 136.8390941 212.4485606 348.1938405 176.7111669 44.46459406 4.474059483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250896439 40.77181096 165.6136798 157.679154 59.30257159 6.406851066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.756861574 33.06897622 57.80211957 5.917433641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2030920602 0.2690386865 0.07552220125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1555550069 0.3915286873 1.403716665 0.8049404186 0.01675600961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3171829983 7.30365425 9.138635915 5.062848362 1.556531109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.508206855 8.203067968 18.73103688 18.47980522 3.724349471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.436532051 13.05188586 7.316238947 1.63112324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.883200501 7.215849699 39.86773348 54.96293595 13.72428349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79357976 669.1724708 177.2519919 2.304568086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.28819294 21.16740564 45.71182301 74.15371767 111.0924747 191.6701565 92.2985447 12.66792294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.67425335 102.4115943 144.7839624 42.53036958 3.726418966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.39639521 92.96089564 85.76391273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2190952709 0.06659861243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.283637424 1.012394612 1.265713092 0.6259993179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206941216 7.70187959 9.975509272 1.937767279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7550301758 7.091667723 20.37505516 11.97797754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048147659 14.28428106 10.35979029 2.741251433 0.06928908047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404959463 20.15397143 57.62569854 53.25713404 0.5305978733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166032601 7.099003497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.570354308 6.03220111 29.56186987 50.15037303 84.86669133 130.9714653 43.22187167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125705884 55.97117066 114.2595811 53.39058041 2.988685472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.049550462 89.03679553 165.3620577 10.75943987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3873843825 1.274859067 0.8293768289 0.02418891794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.076470721 8.443856692 2.343608086 0.2759982086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.572353739 21.03960925 17.72116499 1.470221568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.965065164 14.45902596 6.155718732 0.3938506122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.889608289 45.21334806 83.83438732 18.60094703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.167732119 8.191023592 14.43730864 28.97778484 70.36186923 54.24144436 6.698576651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.96075408 76.8559222 70.72893708 15.6915323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209163231 73.66844801 216.5724861 46.404571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1526683194 0.6364030793 0.9760254879 0.2369416181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.803235737 10.27963723 9.765019919 3.008212263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3938328884 14.44534014 20.79883187 8.027867929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6584909455 12.72044856 12.8565779 2.254278995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2593677702 25.89964516 88.25876613 61.85395714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.487113 33.660646 71.18814986 14.88161246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.33268809 72.00324419 37.94453441 3.929666615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958950538 64.86936546 200.5692294 102.2864417 0.3790381635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0463837114 0.4399078948 0.8548286584 0.1623536637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486178297 11.82231435 6.485544562 0.6017013887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.551927089 25.61398021 14.17272776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542292652 14.88833607 8.416293555 0.6803447993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.842693267 82.33502485 115.3672517 0.1422270569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.645672583 20.78728884 36.83369926 7.446077382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084210962 35.62205251 56.97368554 18.7274187 0.1876288022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3549372776 37.36727174 182.6450324 130.2477896 5.906822951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1167522671 0.4562117393 0.1960945404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06316362 10.60919928 2.960635659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.901743644 23.05740178 22.06070904 0.2784133092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.427194958 19.04047892 5.785161316 0.1133952389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732437657 72.13473187 154.200584 1.875464634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.420607257 7.210746456 5.38162062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867004063 37.08595243 43.23654356 8.456272729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.24402856 119.6916329 128.8919299 15.89207157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
